file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547309668091.log,0.04137552195581885,5080.875008,7.0,0.04137552195581885,5080.875008,7.0,0.14207511112607746,4547.149824,5.0,0.14207511112607746,4547.149824,5.0,0.38736137302442525,3247.0903466666664,3.0
dtn0-dtn1-1600-1547379849114.log,0.03900681880482457,5114.42944,7.0,0.03900681880482457,5114.42944,7.0,0.10471491228070168,4764.729344,5.0,0.10471491228070168,4764.729344,5.0,0.39828330592105265,3202.351104,3.0
dtn0-dtn1-1600-1547295875886.log,0.047013907596982624,5050.990592,7.0,0.047013907596982624,5050.990592,7.0,0.13396374932650862,4590.141439999999,5.0,0.13396374932650862,4590.141439999999,5.0,0.3798435255028736,3286.936234666666,3.0
dtn0-dtn1-1600-1547297021789.log,0.00022730334051672377,5662.834688,32.0,0.09580414870689699,5119.148032,7.0,0.18683492726293138,4603.772928,5.0,0.18683492726293138,4603.772928,5.0,0.4354795258620693,3196.059648,3.0
dtn0-dtn1-1600-1547255800221.log,0,5828.884187428574,42.0,0.07894736842105304,5368.7091199999995,7.0,0.07894736842105304,5368.7091199999995,7.0,0.07894736842105304,5368.7091199999995,7.0,0.40068616365131604,3493.330944,5.0
dtn0-dtn1-1600-1547366498883.log,0.012232730263158001,5037.883392,12.0,0.05263157894736827,5368.7091199999995,5.0,0.05263157894736827,5368.7091199999995,5.0,0.05263157894736827,5368.7091199999995,5.0,0.3464912280701755,3333.0735786666664,3.0
dtn0-dtn1-1600-1547398812741.log,0,5726.623061333334,42.0,0.06250000000000014,5368.7091199999995,12.0,0.10287475585937518,5137.498111999999,7.0,0.2030334472656251,4563.92704,5.0,0.4461669921875001,3171.5928746666664,3.0
dtn0-dtn1-1600-1547397709371.log,0,5726.623061333335,42.0,0.06250000000000029,5368.7091199999995,12.0,0.18481445312500014,4668.260352,5.0,0.18481445312500014,4668.260352,5.0,0.4211425781250001,3314.8982613333333,3.0
dtn0-dtn1-1600-1547297339291.log,0.03251607616212442,5629.280256,10.0,0.06691780879192576,5087.166464,9.0,0.16058183581827468,4576.509952,5.0,0.16058183581827468,4576.509952,5.0,0.4054481953166594,3241.4979413333335,3.0
dtn0-dtn1-1600-1547277051702.log,0.010495004579485797,5368.7091199999995,5.0,0.010495004579485797,5368.7091199999995,5.0,0.010495004579485797,5368.7091199999995,5.0,0.010495004579485797,5368.7091199999995,5.0,0.3086349211684271,3751.1058773333334,3.0
dtn0-dtn1-1600-1547377881803.log,0.04139276405304845,5574.2300159999995,9.0,0.07673644694349287,5368.7091199999995,6.0,0.07673644694349287,5368.7091199999995,6.0,0.26138915755479425,4294.967296,3.0,0.26138915755479425,4294.967296,3.0
dtn0-dtn1-1600-1547304931556.log,0.03440909550107765,4908.908544,5.0,0.03440909550107765,4908.908544,5.0,0.03440909550107765,4908.908544,5.0,0.03440909550107765,4908.908544,5.0,0.4046055585488505,3026.889386666667,3.0
dtn0-dtn1-1600-1547258707510.log,0.030172413793103665,5368.7091199999995,5.0,0.030172413793103665,5368.7091199999995,5.0,0.030172413793103665,5368.7091199999995,5.0,0.030172413793103665,5368.7091199999995,5.0,0.40017174030172425,3320.4906666666666,3.0
dtn0-dtn1-1600-1547302087013.log,0,5913.508289560978,41.0,0.09212791170390398,5368.7091199999995,6.0,0.09212791170390398,5368.7091199999995,6.0,0.27370232936312316,4294.967296,3.0,0.27370232936312316,4294.967296,3.0
dtn0-dtn1-1600-1547387325674.log,0.03975768008474567,5069.340672,7.0,0.03975768008474567,5069.340672,7.0,0.1350966631355932,4566.024192,5.0,0.1350966631355932,4566.024192,5.0,0.38201800847457634,3262.4694613333327,3.0
dtn0-dtn1-1600-1547386207813.log,0.007934570312500375,6044.516352,13.0,0.07186939677254124,5654.970368,8.0,0.189068903688525,4940.890111999999,7.0,0.26109238921618866,4502.0610560000005,5.0,0.43643271857923516,3433.7368746666666,3.0
dtn0-dtn1-1600-1547282339552.log,0.01152512122844797,5726.797823999999,36.0,0.05172413793103474,5368.7091199999995,5.0,0.05172413793103474,5368.7091199999995,5.0,0.05172413793103474,5368.7091199999995,5.0,0.39164646192528746,3444.2226346666666,3.0
dtn0-dtn1-1600-1547365707638.log,0.035087719298246056,5368.7091199999995,6.0,0.035087719298246056,5368.7091199999995,6.0,0.035087719298246056,5368.7091199999995,6.0,0.2280701754385968,4294.967296,3.0,0.2280701754385968,4294.967296,3.0
dtn0-dtn1-1600-1547328044532.log,0.029620992726292785,5575.802879999999,38.0,0.06729020743534497,5050.990592,9.0,0.1552944841056036,4574.4128,7.0,0.1552944841056036,4574.4128,7.0,0.34650289601293116,3538.944,5.0
dtn0-dtn1-1600-1547362855903.log,0.03838479929956864,6158.811136,34.0,0.08620689655172378,6442.450944,10.0,0.12488213900862108,5190.4511999999995,9.0,0.2458075161637934,4473.225216,5.0,0.4505320581896554,3258.9742079999996,3.0
dtn0-dtn1-1600-1547337606222.log,0.026575738789006247,5368.7091199999995,5.0,0.026575738789006247,5368.7091199999995,5.0,0.026575738789006247,5368.7091199999995,5.0,0.026575738789006247,5368.7091199999995,5.0,0.37538609905627895,3444.9216853333332,3.0
dtn0-dtn1-1600-1547286738606.log,0.04192047660485943,5676.9904639999995,8.0,0.05141743088560163,5168.431104,7.0,0.15947770935136243,4579.65568,5.0,0.15947770935136243,4579.65568,5.0,0.4254747082580273,3130.348885333333,3.0
dtn0-dtn1-1600-1547273076254.log,0.04841140220905181,5153.2267520000005,9.0,0.04841140220905181,5153.2267520000005,9.0,0.1671058391702588,4510.449664,5.0,0.1671058391702588,4510.449664,5.0,0.4182100844109197,3150.6213546666663,3.0
dtn0-dtn1-1600-1547317637935.log,0.04017857142857161,5368.7091199999995,12.0,0.09060668945312521,5086.642175999999,7.0,0.18958827427455358,4532.9940480000005,5.0,0.18958827427455358,4532.9940480000005,5.0,0.4208577473958334,3239.4007893333333,3.0
dtn0-dtn1-1600-1547272296103.log,0.017857142857143002,5368.7091199999995,4.0,0.017857142857143002,5368.7091199999995,4.0,0.017857142857143002,5368.7091199999995,4.0,0.21428571428571436,4294.967296,3.0,0.21428571428571436,4294.967296,3.0
dtn0-dtn1-1600-1547345443048.log,0.010587993421052875,5046.272,27.0,0.052631578947368085,5368.7091199999995,5.0,0.052631578947368085,5368.7091199999995,5.0,0.2664473684210528,3741.319168,3.0,0.2664473684210528,3741.319168,3.0
dtn0-dtn1-1600-1547322194454.log,0.0046152927426440045,5368.70912,5.0,0.055426168112678045,5047.844864000001,4.0,0.1963077658058849,4294.967296,3.0,0.1963077658058849,4294.967296,3.0,0.1963077658058849,4294.967296,3.0
dtn0-dtn1-1600-1547378410568.log,0.03070175438596445,5368.7091199999995,5.0,0.03070175438596445,5368.7091199999995,5.0,0.03070175438596445,5368.7091199999995,5.0,0.03070175438596445,5368.7091199999995,5.0,0.35795869883040954,3344.2583893333335,3.0
dtn0-dtn1-1600-1547349604373.log,0.005236395474137969,5631.901696,10.0,0.051724137931034586,5368.7091199999995,5.0,0.051724137931034586,5368.7091199999995,5.0,0.051724137931034586,5368.7091199999995,5.0,0.33237922054597696,3779.766954666667,3.0
dtn0-dtn1-1600-1547392102936.log,0.022502997325463053,5812.781056,13.0,0.055611915521535035,5368.7091199999995,7.0,0.055611915521535035,5368.7091199999995,7.0,0.055611915521535035,5368.7091199999995,7.0,0.3895600848473672,3470.262272,5.0
dtn0-dtn1-1600-1547362596132.log,0.025255475725446667,5096.603648,9.0,0.025255475725446667,5096.603648,9.0,0.12653023856026813,4567.072768,5.0,0.12653023856026813,4567.072768,5.0,0.3934209914434526,3171.5928746666664,3.0
dtn0-dtn1-1600-1547403402423.log,0.037160607455130994,5671.747584,8.0,0.07021782481975773,5084.545024,7.0,0.14557447461267076,4672.454656,5.0,0.14557447461267076,4672.454656,5.0,0.40711765608222134,3242.1969919999997,3.0
dtn0-dtn1-1600-1547294967580.log,0.006103515625000278,5691.670528000001,8.0,0.006103515625000278,5691.670528000001,8.0,0.19387817382812528,4616.35584,5.0,0.19387817382812528,4616.35584,5.0,0.4211425781250002,3314.8982613333333,3.0
dtn0-dtn1-1600-1547397183172.log,0.00862068965517268,5368.7091199999995,6.0,0.00862068965517268,5368.7091199999995,6.0,0.00862068965517268,5368.7091199999995,6.0,0.20689655172413812,4294.967296,3.0,0.20689655172413812,4294.967296,3.0
dtn0-dtn1-1600-1547374142027.log,0.024259868421052815,4976.541696,12.0,0.052631578947368085,5368.7091199999995,5.0,0.052631578947368085,5368.7091199999995,5.0,0.052631578947368085,5368.7091199999995,5.0,0.3351151315789476,3391.0947839999994,3.0
dtn0-dtn1-1600-1547336919923.log,0.014504106335960616,5864.16128,39.0,0.07120947260793604,5368.7091199999995,5.0,0.07120947260793604,5368.7091199999995,5.0,0.07120947260793604,5368.7091199999995,5.0,0.3954396033290459,3494.5542826666665,3.0
dtn0-dtn1-1600-1547366022548.log,0.037739288587904055,5122.818048,9.0,0.06738215770417073,4965.00736,7.0,0.14705352353493367,4540.858368,5.0,0.14705352353493367,4540.858368,5.0,0.3610533726699745,3401.5805440000004,3.0
dtn0-dtn1-1600-1547311725730.log,0.043577032574152214,6149.8982399999995,35.0,0.08898305084745792,5368.7091199999995,8.0,0.08898305084745792,5368.7091199999995,8.0,0.2711864406779663,4294.967296,3.0,0.2711864406779663,4294.967296,3.0
dtn0-dtn1-1600-1547381112135.log,0.02318508342161057,5893.521408,6.0,0.02318508342161057,5893.521408,6.0,0.11016949152542412,5368.7091199999995,5.0,0.11016949152542412,5368.7091199999995,5.0,0.40770656779661035,3573.547008,3.0
dtn0-dtn1-1600-1547410403563.log,0.028455180313015287,5368.7091199999995,6.0,0.028455180313015287,5368.7091199999995,6.0,0.17723585574958772,4294.967296,3.0,0.17723585574958772,4294.967296,3.0,0.17723585574958772,4294.967296,3.0
dtn0-dtn1-1600-1547360363292.log,0.021837543297145486,5368.7091199999995,10.0,0.021837543297145486,5368.7091199999995,10.0,0.15509307328742683,4637.32736,8.0,0.21747003463771636,4294.967296,5.0,0.21747003463771636,4294.967296,5.0
dtn0-dtn1-1600-1547282024484.log,0.022774832589285313,5124.9151999999995,7.0,0.07578822544642878,4631.035904,5.0,0.07578822544642878,4631.035904,5.0,0.07578822544642878,4631.035904,5.0,0.36369977678571447,3188.370090666667,3.0
dtn0-dtn1-1600-1547376291701.log,0.008771929824561335,5368.7091199999995,8.0,0.008771929824561335,5368.7091199999995,8.0,0.1929824561403509,4294.967296,3.0,0.1929824561403509,4294.967296,3.0,0.1929824561403509,4294.967296,3.0
dtn0-dtn1-1600-1547373878588.log,0.03436714165968185,5368.7091199999995,12.0,0.07642497904442604,5134.876672,7.0,0.17883487007544027,4565.499904,5.0,0.17883487007544027,4565.499904,5.0,0.4289186923721712,3175.088128,3.0
dtn0-dtn1-1600-1547300171780.log,0.04162176724137922,5897.191424000001,8.0,0.04162176724137922,5897.191424000001,8.0,0.1652579471982759,4725.932032000001,5.0,0.1652579471982759,4725.932032000001,5.0,0.42276176364942536,3268.061866666667,3.0
dtn0-dtn1-1600-1547253586564.log,0.021603281705259648,5588.385792,7.0,0.09178040177886852,4968.153088,6.0,0.1043359914123604,4899.47136,5.0,0.1043359914123604,4899.47136,5.0,0.3496012881459901,3557.8183679999997,4.0
dtn0-dtn1-1600-1547255271166.log,0.04727376302083328,6133.645312000001,12.0,0.04727376302083328,6133.645312000001,12.0,0.1312255859375001,5088.21504,11.0,0.23175455729166683,4499.439616,5.0,0.46121961805555567,3155.514709333333,3.0
dtn0-dtn1-1600-1547255587092.log,0.014816810344827567,5112.856576,7.0,0.014816810344827567,5112.856576,7.0,0.13604525862068978,4483.710975999999,5.0,0.13604525862068978,4483.710975999999,5.0,0.3825431034482759,3204.4482559999997,3.0
dtn0-dtn1-1600-1547270973271.log,0.012931034482758478,5368.7091199999995,5.0,0.012931034482758478,5368.7091199999995,5.0,0.012931034482758478,5368.7091199999995,5.0,0.012931034482758478,5368.7091199999995,5.0,0.3856467762212644,3256.178005333333,3.0
dtn0-dtn1-1600-1547330856272.log,0,5726.623061333334,42.0,0.06250000000000014,5368.7091199999995,5.0,0.06250000000000014,5368.7091199999995,5.0,0.06250000000000014,5368.7091199999995,5.0,0.39208984375000006,3481.27232,3.0
dtn0-dtn1-1600-1547324361185.log,0.007644127155172406,5150.081024,9.0,0.007644127155172406,5150.081024,9.0,0.13028690732758635,4513.595391999999,5.0,0.13028690732758635,4513.595391999999,5.0,0.3685344827586208,3277.149525333333,3.0
dtn0-dtn1-1600-1547309460085.log,0.006173951492720271,5368.7091199999995,5.0,0.006173951492720271,5368.7091199999995,5.0,0.006173951492720271,5368.7091199999995,5.0,0.006173951492720271,5368.7091199999995,5.0,0.3875178094754599,3268.061866666667,3.0
dtn0-dtn1-1600-1547393247055.log,0.023138858127742513,5368.70912,7.0,0.05249748128658383,4971.823104,6.0,0.1814889134978061,4294.967296,5.0,0.1814889134978061,4294.967296,5.0,0.1814889134978061,4294.967296,5.0
dtn0-dtn1-1600-1547354890882.log,0.024891246448863563,5151.1296,9.0,0.024891246448863563,5151.1296,9.0,0.102163973721591,4512.546816,5.0,0.102163973721591,4512.546816,5.0,0.36757516571969706,3178.5833813333334,3.0
dtn0-dtn1-1600-1547283178705.log,0.00862068965517268,5368.7091199999995,5.0,0.00862068965517268,5368.7091199999995,5.0,0.00862068965517268,5368.7091199999995,5.0,0.00862068965517268,5368.7091199999995,5.0,0.3465674389367817,3538.594474666667,3.0
dtn0-dtn1-1600-1547282129308.log,0.03405946571414228,5368.7091199999995,5.0,0.03405946571414228,5368.7091199999995,5.0,0.03405946571414228,5368.7091199999995,5.0,0.03405946571414228,5368.7091199999995,5.0,0.3185591387030237,3787.456512,3.0
dtn0-dtn1-1600-1547345935601.log,0.03508771929824574,5368.7091199999995,5.0,0.03508771929824574,5368.7091199999995,5.0,0.03508771929824574,5368.7091199999995,5.0,0.03508771929824574,5368.7091199999995,5.0,0.3630071271929825,3544.1868799999997,3.0
dtn0-dtn1-1600-1547253032646.log,0.016380444192860714,5225.578496,13.0,0.016380444192860714,5225.578496,13.0,0.11098578183271199,4570.742784,5.0,0.11098578183271199,4570.742784,5.0,0.39508690729888135,3110.076416,3.0
dtn0-dtn1-1600-1547328892419.log,0,5931.145313523812,42.0,0.09482758620689695,5368.7091199999995,12.0,0.14494797279094865,5071.437824,7.0,0.229277512122845,4571.267072000001,5.0,0.45041419719827597,3259.673258666667,3.0
dtn0-dtn1-1600-1547381321104.log,0.010724748883928758,5062.524928,7.0,0.010724748883928758,5062.524928,7.0,0.11041041782924123,4552.392704,5.0,0.11041041782924123,4552.392704,5.0,0.36070033482142866,3271.55712,3.0
dtn0-dtn1-1600-1547310302044.log,0.009846371622465733,5541.724160000001,8.0,0.0911570007077734,5086.642175999999,7.0,0.16600399683583844,4667.736064000001,5.0,0.16600399683583844,4667.736064000001,5.0,0.42120821016695137,3239.4007893333333,3.0
dtn0-dtn1-1600-1547367570460.log,0.047266951031696806,5921.308672,29.0,0.05046807344036,5368.7091199999995,5.0,0.05046807344036,5368.7091199999995,5.0,0.05046807344036,5368.7091199999995,5.0,0.35461501866649464,3649.04448,3.0
dtn0-dtn1-1600-1547315645881.log,0.011010237589337574,5368.7091199999995,5.0,0.011010237589337574,5368.7091199999995,5.0,0.011010237589337574,5368.7091199999995,5.0,0.011010237589337574,5368.7091199999995,5.0,0.36629965874702214,3440.0283306666665,3.0
dtn0-dtn1-1600-1547315382655.log,0.01570737676749921,5727.322112,10.0,0.01570737676749921,5727.322112,10.0,0.12878749779979395,5069.340672,9.0,0.21042143378008013,4594.335744,5.0,0.44664325367888463,3219.8273706666664,3.0
dtn0-dtn1-1600-1547256763840.log,0.049107142857142606,5368.7091199999995,5.0,0.049107142857142606,5368.7091199999995,5.0,0.049107142857142606,5368.7091199999995,5.0,0.049107142857142606,5368.7091199999995,5.0,0.35755847749255965,3287.6352853333333,3.0
dtn0-dtn1-1600-1547296605601.log,0.02004802732822586,5749.866496,8.0,0.02004802732822586,5749.866496,8.0,0.19024909948759597,4564.451328,5.0,0.19024909948759597,4564.451328,5.0,0.3654191962750637,3577.0422613333335,3.0
dtn0-dtn1-1600-1547369035769.log,0.041568153782894995,4992.270336,7.0,0.041568153782894995,4992.270336,7.0,0.12480939898574582,4558.68416,5.0,0.12480939898574582,4558.68416,5.0,0.35393252010233933,3365.229909333333,3.0
dtn0-dtn1-1600-1547316476743.log,0.04017857142857177,5368.7091199999995,5.0,0.04017857142857177,5368.7091199999995,5.0,0.04017857142857177,5368.7091199999995,5.0,0.04017857142857177,5368.7091199999995,5.0,0.40436081659226214,3331.6754773333328,3.0
dtn0-dtn1-1600-1547314753860.log,0.03059253358004395,5149.032448,9.0,0.09638200726425442,4514.643967999999,5.0,0.09638200726425442,4514.643967999999,5.0,0.09638200726425442,4514.643967999999,5.0,0.3477076480263158,3258.9742079999996,3.0
dtn0-dtn1-1600-1547386684681.log,0.0015144393963133695,5012.1932799999995,12.0,0.06950754608595724,5368.7091199999995,5.0,0.06950754608595724,5368.7091199999995,5.0,0.06950754608595724,5368.7091199999995,5.0,0.3007815899872929,3509.933397333333,3.0
dtn0-dtn1-1600-1547338468212.log,0.04968526653989856,5968.494592,10.0,0.09388113894170924,5152.178175999999,9.0,0.09388113894170924,5152.178175999999,9.0,0.20655817651301592,4511.49824,5.0,0.4470034751819555,3144.329898666667,3.0
dtn0-dtn1-1600-1547302498899.log,0.013157894736842202,5368.7091199999995,5.0,0.013157894736842202,5368.7091199999995,5.0,0.013157894736842202,5368.7091199999995,5.0,0.013157894736842202,5368.7091199999995,5.0,0.38759251644736853,3331.6754773333328,3.0
dtn0-dtn1-1600-1547287842443.log,0.04685395339439616,5669.126144,10.0,0.054704337284483075,5119.148032,9.0,0.16081290409482785,4544.528384,5.0,0.16081290409482785,4544.528384,5.0,0.3936837733477014,3283.440981333333,3.0
dtn0-dtn1-1600-1547293345229.log,0.0054757254464285424,4983.35744,7.0,0.07142857142857141,5368.7091199999995,5.0,0.07142857142857141,5368.7091199999995,5.0,0.07142857142857141,5368.7091199999995,5.0,0.3260323660714285,3377.113770666667,3.0
dtn0-dtn1-1600-1547404795583.log,0.008807683395126976,5344.067584,7.0,0.008807683395126976,5344.067584,7.0,0.12822141485699137,4700.24192,5.0,0.12822141485699137,4700.24192,5.0,0.46283269332627114,2896.166912,3.0
dtn0-dtn1-1600-1547294144650.log,0.04017857142857161,5368.7091199999995,5.0,0.04017857142857161,5368.7091199999995,5.0,0.04017857142857161,5368.7091199999995,5.0,0.04017857142857161,5368.7091199999995,5.0,0.39248802548363104,3398.0852906666664,3.0
dtn0-dtn1-1600-1547343786968.log,0.009821721148140717,4884.791295999999,7.0,0.08357762170874916,4520.935424,5.0,0.08357762170874916,4520.935424,5.0,0.28879756981038496,3508.535296,3.0,0.28879756981038496,3508.535296,3.0
dtn0-dtn1-1600-1547260087554.log,0.031640852165223526,6442.450944,8.0,0.06213704756366275,5856.821248,6.0,0.14029928986231383,5368.7091199999995,5.0,0.14029928986231383,5368.7091199999995,5.0,0.37817220770640014,3883.226453333333,3.0
dtn0-dtn1-1600-1547282970931.log,0.012801106770833095,5673.844736,8.0,0.09295247395833361,5081.399296,7.0,0.1900960286458335,4537.188352,5.0,0.1900960286458335,4537.188352,5.0,0.4205078125000002,3246.391296,3.0
dtn0-dtn1-1600-1547337987789.log,0.004237288135593566,5368.7091199999995,5.0,0.004237288135593566,5368.7091199999995,5.0,0.004237288135593566,5368.7091199999995,5.0,0.004237288135593566,5368.7091199999995,5.0,0.3933367540607346,3270.8580693333333,3.0
dtn0-dtn1-1600-1547401507982.log,0.041666666666666435,5368.7091199999995,8.0,0.041666666666666435,5368.7091199999995,8.0,0.16666666666666682,4294.967296,3.0,0.16666666666666682,4294.967296,3.0,0.16666666666666682,4294.967296,3.0
dtn0-dtn1-1600-1547326690033.log,0.000353361430920845,5695.340544,8.0,0.05701754385964935,5368.7091199999995,7.0,0.05701754385964935,5368.7091199999995,7.0,0.05701754385964935,5368.7091199999995,7.0,0.35464638157894746,3674.210304,5.0
dtn0-dtn1-1600-1547258600660.log,0.0267313294491524,5656.0189439999995,8.0,0.08576370497881361,5036.310528,7.0,0.1841730667372882,4494.196736,5.0,0.1841730667372882,4494.196736,5.0,0.39977268714689274,3306.509653333333,3.0
dtn0-dtn1-1600-1547329735994.log,0.03278688524590133,6442.450944,6.0,0.03278688524590133,6442.450944,6.0,0.13934426229508232,5368.7091199999995,5.0,0.13934426229508232,5368.7091199999995,5.0,0.39541175717213134,3771.378346666667,3.0
dtn0-dtn1-1600-1547311097431.log,0.039101048519737065,5600.968704,6.0,0.0789473684210529,5368.7091199999995,5.0,0.0789473684210529,5368.7091199999995,5.0,0.0789473684210529,5368.7091199999995,5.0,0.41282894736842124,3422.5520639999995,3.0
